Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotCoExistence(VERIFIED,Insert ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(VERIFIED,Insert ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;0.3577708899974823;0.29629629850387573
NotCoExistence(VERIFIED,Insert ticket);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Insert ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9876543283462524;0.9599998593330383
NotCoExistence(VERIFIED,Insert ticket);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.461538791656494;-2.82352876663208
NotCoExistence(VERIFIED,Insert ticket);Laplace Correction;0.5366666710376738;0.5326679041912561;0.004863946737886355;0.004766667803128628;0.06974200124664015;0.6666666865348816;0.5
NotCoExistence(VERIFIED,Insert ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(VERIFIED,Insert ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;3.1699249744415283;2.321928024291992
NotCoExistence(VERIFIED,Insert ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.46438559889793396;0.35221388936042786
NotCoExistence(VERIFIED,Insert ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(VERIFIED,Insert ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;0.9999999403953552
NotCoExistence(VERIFIED,Insert ticket);Piatetsky-Shapiro;0.030709747076034546;0.0;0.003533557651240789;0.003462886498215973;0.059443735172352595;0.1599999964237213;0.0
NotCoExistence(VERIFIED,Insert ticket);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(VERIFIED,Insert ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;2.1972246170043945;1.6094378232955933
NotCoExistence(VERIFIED,Insert ticket);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Insert ticket);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(VERIFIED,Insert ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Insert ticket);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(VERIFIED,Insert ticket);Zhang;NaN;NaN;NaN;NaN;NaN;1.0;0.9999998807907104
RespondedExistence(VERIFIED,Resolve ticket);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Resolve ticket);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Resolve ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Resolve ticket);Accuracy;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Resolve ticket);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(VERIFIED,Resolve ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Resolve ticket);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(VERIFIED,Resolve ticket);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Resolve ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
RespondedExistence(VERIFIED,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Resolve ticket);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Resolve ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Resolve ticket);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(VERIFIED,Resolve ticket);Support;0.21665873289108273;0.21091093526817034;0.002419558196410564;0.0023711670324823527;0.04918900483248837;0.3333333432674408;0.125
NotSuccession(VERIFIED,Resolve ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Resolve ticket);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Resolve ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(VERIFIED,Resolve ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Resolve ticket);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Resolve ticket);Lift;4.879999837875367;4.741337765979873;1.5057141876221198;1.4755999038696774;1.2270754612582389;8.0;2.999999761581421
NotSuccession(VERIFIED,Resolve ticket);Leverage;0.9506878232955934;0.9504460295215539;4.6458156463890956E-4;4.552899333461314E-4;0.02155415423158398;0.984375;0.8888888955116272
NotSuccession(VERIFIED,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Resolve ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Resolve ticket);Gini Index;0.3346931153535842;0.3297890454554245;0.003138938365777503;0.003076159598461953;0.05602622926609913;0.4444444477558136;0.21875
NotSuccession(VERIFIED,Resolve ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Resolve ticket);Coverage;0.21665873289108273;0.21091093526817034;0.002419558196410564;0.0023711670324823527;0.04918900483248837;0.3333333432674408;0.125
NotSuccession(VERIFIED,Resolve ticket);Prevalence;0.21665873289108273;0.21091093526817034;0.002419558196410564;0.0023711670324823527;0.04918900483248837;0.3333333432674408;0.125
NotSuccession(VERIFIED,Resolve ticket);Added Value;0.7833412706851959;0.7818206529609585;0.0024195586665092792;0.0023711674931790935;0.049189009610982;0.875;0.6666666269302368
NotSuccession(VERIFIED,Resolve ticket);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Resolve ticket);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Resolve ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Resolve ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Resolve ticket);Klosgen;0.35963821053504946;0.35905145351352535;4.156801613068047E-4;4.073665580806686E-4;0.020388235855679244;0.38490015268325806;0.30935922265052795
NotSuccession(VERIFIED,Resolve ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Resolve ticket);Interestingness Weighting Dependency;0.9506877970695494;0.9504460031947982;4.645817406435765E-4;4.5529010583070494E-4;0.0215541583144315;0.984375;0.8888887763023376
NotSuccession(VERIFIED,Resolve ticket);Collective Strength;-2.8722325229644774;NaN;0.03020783131757133;0.029603674691219904;0.17380400259364379;-2.5199999809265137;-3.1999993324279785
NotSuccession(VERIFIED,Resolve ticket);Laplace Correction;0.6783333504199983;0.6777509035207088;8.531741963492985E-4;8.361107124223126E-4;0.029209145765484112;0.75;0.6666666865348816
NotSuccession(VERIFIED,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(VERIFIED,Resolve ticket);One-way Support;2.245294184684753;2.2200354945377994;0.1186879618322325;0.11631420259558785;0.3445111926080668;3.0;1.5849623680114746
NotSuccession(VERIFIED,Resolve ticket);Two-way Support;0.46999932646751397;0.4682297596568591;0.001616851509215138;0.0015845144790308352;0.04021009213139331;0.5283207893371582;0.375
NotSuccession(VERIFIED,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(VERIFIED,Resolve ticket);Linear Correlation Coefficient;0.9999999749660493;0.9999999749660488;8.831031136345415E-16;8.654410513618506E-16;2.9717050890600524E-8;1.0;0.9999999403953552
NotSuccession(VERIFIED,Resolve ticket);Piatetsky-Shapiro;0.16734655797481535;0.16489452296851;7.847346137870395E-4;7.690399215112986E-4;0.028013115031838915;0.2222222238779068;0.109375
NotSuccession(VERIFIED,Resolve ticket);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Resolve ticket);Information Gain;1.556319317817688;1.538811329870178;0.05702398190054569;0.05588350226253477;0.2387969470084274;2.079441547393799;1.0986121892929077
NotSuccession(VERIFIED,Resolve ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Resolve ticket);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Resolve ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Resolve ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Resolve ticket);Zhang;0.9999999630451205;0.9999999630451191;2.4491973046346806E-15;2.400213358541987E-15;4.948936557114751E-8;1.0;0.9999998807907104
NotCoExistence(VERIFIED,Resolve ticket);Support;0.21665873289108273;0.21091093526817034;0.002419558196410564;0.0023711670324823527;0.04918900483248837;0.3333333432674408;0.125
NotCoExistence(VERIFIED,Resolve ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(VERIFIED,Resolve ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Lift;4.879999837875367;4.741337765979873;1.5057141876221198;1.4755999038696774;1.2270754612582389;8.0;2.999999761581421
NotCoExistence(VERIFIED,Resolve ticket);Leverage;0.9506878232955934;0.9504460295215539;4.6458156463890956E-4;4.552899333461314E-4;0.02155415423158398;0.984375;0.8888888955116272
NotCoExistence(VERIFIED,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Resolve ticket);Gini Index;0.3346931153535842;0.3297890454554245;0.003138938365777503;0.003076159598461953;0.05602622926609913;0.4444444477558136;0.21875
NotCoExistence(VERIFIED,Resolve ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Coverage;0.21665873289108273;0.21091093526817034;0.002419558196410564;0.0023711670324823527;0.04918900483248837;0.3333333432674408;0.125
NotCoExistence(VERIFIED,Resolve ticket);Prevalence;0.21665873289108273;0.21091093526817034;0.002419558196410564;0.0023711670324823527;0.04918900483248837;0.3333333432674408;0.125
NotCoExistence(VERIFIED,Resolve ticket);Added Value;0.7833412706851959;0.7818206529609585;0.0024195586665092792;0.0023711674931790935;0.049189009610982;0.875;0.6666666269302368
NotCoExistence(VERIFIED,Resolve ticket);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Resolve ticket);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Klosgen;0.35963821053504946;0.35905145351352535;4.156801613068047E-4;4.073665580806686E-4;0.020388235855679244;0.38490015268325806;0.30935922265052795
NotCoExistence(VERIFIED,Resolve ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Resolve ticket);Interestingness Weighting Dependency;0.9506877970695494;0.9504460031947982;4.645817406435765E-4;4.5529010583070494E-4;0.0215541583144315;0.984375;0.8888887763023376
NotCoExistence(VERIFIED,Resolve ticket);Collective Strength;-2.8722325229644774;NaN;0.03020783131757133;0.029603674691219904;0.17380400259364379;-2.5199999809265137;-3.1999993324279785
NotCoExistence(VERIFIED,Resolve ticket);Laplace Correction;0.6783333504199983;0.6777509035207088;8.531741963492985E-4;8.361107124223126E-4;0.029209145765484112;0.75;0.6666666865348816
NotCoExistence(VERIFIED,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(VERIFIED,Resolve ticket);One-way Support;2.245294184684753;2.2200354945377994;0.1186879618322325;0.11631420259558785;0.3445111926080668;3.0;1.5849623680114746
NotCoExistence(VERIFIED,Resolve ticket);Two-way Support;0.46999932646751397;0.4682297596568591;0.001616851509215138;0.0015845144790308352;0.04021009213139331;0.5283207893371582;0.375
NotCoExistence(VERIFIED,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(VERIFIED,Resolve ticket);Linear Correlation Coefficient;0.9999999749660493;0.9999999749660488;8.831031136345415E-16;8.654410513618506E-16;2.9717050890600524E-8;1.0;0.9999999403953552
NotCoExistence(VERIFIED,Resolve ticket);Piatetsky-Shapiro;0.16734655797481535;0.16489452296851;7.847346137870395E-4;7.690399215112986E-4;0.028013115031838915;0.2222222238779068;0.109375
NotCoExistence(VERIFIED,Resolve ticket);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Information Gain;1.556319317817688;1.538811329870178;0.05702398190054569;0.05588350226253477;0.2387969470084274;2.079441547393799;1.0986121892929077
NotCoExistence(VERIFIED,Resolve ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Resolve ticket);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Resolve ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Zhang;0.9999999630451205;0.9999999630451191;2.4491973046346806E-15;2.400213358541987E-15;4.948936557114751E-8;1.0;0.9999998807907104
NotSuccession(VERIFIED,Schedule intervention);Support;0.0033333334326744062;0.0;5.555555886692475E-4;5.444444768958626E-4;0.023570226741999056;0.1666666716337204;0.0
NotSuccession(VERIFIED,Schedule intervention);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(VERIFIED,Schedule intervention);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(VERIFIED,Schedule intervention);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(VERIFIED,Schedule intervention);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Schedule intervention);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Schedule intervention);Lift;NaN;NaN;NaN;NaN;NaN;5.999999523162842;5.999999523162842
NotSuccession(VERIFIED,Schedule intervention);Leverage;NaN;NaN;NaN;NaN;NaN;0.9722222089767456;0.9722222089767456
NotSuccession(VERIFIED,Schedule intervention);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Schedule intervention);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Schedule intervention);Gini Index;NaN;NaN;NaN;NaN;NaN;0.2777777910232544;0.2777777910232544
NotSuccession(VERIFIED,Schedule intervention);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(VERIFIED,Schedule intervention);Coverage;0.0033333334326744062;0.0;5.555555886692475E-4;5.444444768958626E-4;0.023570226741999056;0.1666666716337204;0.0
NotSuccession(VERIFIED,Schedule intervention);Prevalence;0.0033333334326744062;0.0;5.555555886692475E-4;5.444444768958626E-4;0.023570226741999056;0.1666666716337204;0.0
NotSuccession(VERIFIED,Schedule intervention);Added Value;NaN;NaN;NaN;NaN;NaN;0.8333333134651184;0.8333333134651184
NotSuccession(VERIFIED,Schedule intervention);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Schedule intervention);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(VERIFIED,Schedule intervention);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(VERIFIED,Schedule intervention);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(VERIFIED,Schedule intervention);Klosgen;NaN;NaN;NaN;NaN;NaN;0.34020689129829407;0.34020689129829407
NotSuccession(VERIFIED,Schedule intervention);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Schedule intervention);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9722221493721008;0.9722221493721008
NotSuccession(VERIFIED,Schedule intervention);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.692307472229004;-2.692307472229004
NotSuccession(VERIFIED,Schedule intervention);Laplace Correction;0.5033333337306979;0.5028851130171654;5.555556880103297E-4;5.444445742501231E-4;0.023570228849341488;0.6666666865348816;0.5
NotSuccession(VERIFIED,Schedule intervention);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(VERIFIED,Schedule intervention);One-way Support;NaN;NaN;NaN;NaN;NaN;2.5849623680114746;2.5849623680114746
NotSuccession(VERIFIED,Schedule intervention);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.4308270812034607;0.4308270812034607
NotSuccession(VERIFIED,Schedule intervention);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(VERIFIED,Schedule intervention);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(VERIFIED,Schedule intervention);Piatetsky-Shapiro;0.002777777910232544;0.0;3.8580250592879395E-4;3.780864558102181E-4;0.019641855969556286;0.1388888955116272;0.0
NotSuccession(VERIFIED,Schedule intervention);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(VERIFIED,Schedule intervention);Information Gain;NaN;NaN;NaN;NaN;NaN;1.7917593717575073;1.7917593717575073
NotSuccession(VERIFIED,Schedule intervention);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Schedule intervention);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(VERIFIED,Schedule intervention);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Schedule intervention);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(VERIFIED,Schedule intervention);Zhang;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(VERIFIED,Schedule intervention);Support;0.0033333334326744062;0.0;5.555555886692475E-4;5.444444768958626E-4;0.023570226741999056;0.1666666716337204;0.0
NotCoExistence(VERIFIED,Schedule intervention);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(VERIFIED,Schedule intervention);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(VERIFIED,Schedule intervention);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(VERIFIED,Schedule intervention);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Schedule intervention);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Schedule intervention);Lift;NaN;NaN;NaN;NaN;NaN;5.999999523162842;5.999999523162842
NotCoExistence(VERIFIED,Schedule intervention);Leverage;NaN;NaN;NaN;NaN;NaN;0.9722222089767456;0.9722222089767456
NotCoExistence(VERIFIED,Schedule intervention);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Schedule intervention);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Schedule intervention);Gini Index;NaN;NaN;NaN;NaN;NaN;0.2777777910232544;0.2777777910232544
NotCoExistence(VERIFIED,Schedule intervention);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(VERIFIED,Schedule intervention);Coverage;0.0033333334326744062;0.0;5.555555886692475E-4;5.444444768958626E-4;0.023570226741999056;0.1666666716337204;0.0
NotCoExistence(VERIFIED,Schedule intervention);Prevalence;0.0033333334326744062;0.0;5.555555886692475E-4;5.444444768958626E-4;0.023570226741999056;0.1666666716337204;0.0
NotCoExistence(VERIFIED,Schedule intervention);Added Value;NaN;NaN;NaN;NaN;NaN;0.8333333134651184;0.8333333134651184
NotCoExistence(VERIFIED,Schedule intervention);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Schedule intervention);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(VERIFIED,Schedule intervention);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(VERIFIED,Schedule intervention);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(VERIFIED,Schedule intervention);Klosgen;NaN;NaN;NaN;NaN;NaN;0.34020689129829407;0.34020689129829407
NotCoExistence(VERIFIED,Schedule intervention);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Schedule intervention);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9722221493721008;0.9722221493721008
NotCoExistence(VERIFIED,Schedule intervention);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.692307472229004;-2.692307472229004
NotCoExistence(VERIFIED,Schedule intervention);Laplace Correction;0.5033333337306979;0.5028851130171654;5.555556880103297E-4;5.444445742501231E-4;0.023570228849341488;0.6666666865348816;0.5
NotCoExistence(VERIFIED,Schedule intervention);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(VERIFIED,Schedule intervention);One-way Support;NaN;NaN;NaN;NaN;NaN;2.5849623680114746;2.5849623680114746
NotCoExistence(VERIFIED,Schedule intervention);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.4308270812034607;0.4308270812034607
NotCoExistence(VERIFIED,Schedule intervention);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(VERIFIED,Schedule intervention);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(VERIFIED,Schedule intervention);Piatetsky-Shapiro;0.002777777910232544;0.0;3.8580250592879395E-4;3.780864558102181E-4;0.019641855969556286;0.1388888955116272;0.0
NotCoExistence(VERIFIED,Schedule intervention);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(VERIFIED,Schedule intervention);Information Gain;NaN;NaN;NaN;NaN;NaN;1.7917593717575073;1.7917593717575073
NotCoExistence(VERIFIED,Schedule intervention);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Schedule intervention);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(VERIFIED,Schedule intervention);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
