Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotSuccession(VERIFIED,Resolve ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Resolve ticket);Zhang;0.9999999809265133;0.9999999809265129;1.6588997742169558E-15;1.6257217787326167E-15;4.0729593347061004E-8;1.0;0.9999998807907104
NotCoExistence(VERIFIED,Resolve ticket);Support;0.23148412898182874;0.2234148575096718;0.004173631353767796;0.00409015872669244;0.06460364814596616;0.5;0.1111111119389534
NotCoExistence(VERIFIED,Resolve ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(VERIFIED,Resolve ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Lift;4.639999856948853;4.47597798003185;1.714693660541503;1.680399787330673;1.3094631191986672;9.0;2.0
NotCoExistence(VERIFIED,Resolve ticket);Leverage;0.9423249351978303;0.9415429889770376;0.0013707412601202157;0.0013433264349178116;0.03702352306467087;0.9876543283462524;0.75
NotCoExistence(VERIFIED,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Resolve ticket);Gini Index;0.34761813521385193;0.34207034767793015;0.0036451777391843638;0.003572274184400677;0.060375307363063284;0.5;0.1975308656692505
NotCoExistence(VERIFIED,Resolve ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Coverage;0.23148412898182874;0.2234148575096718;0.004173631353767796;0.00409015872669244;0.06460364814596616;0.5;0.1111111119389534
NotCoExistence(VERIFIED,Resolve ticket);Prevalence;0.23148412898182874;0.2234148575096718;0.004173631353767796;0.00409015872669244;0.06460364814596616;0.5;0.1111111119389534
NotCoExistence(VERIFIED,Resolve ticket);Added Value;0.7685158717632293;0.7655496886300351;0.004173631150632801;0.0040901585276201455;0.06460364657380263;0.8888888955116272;0.5
NotCoExistence(VERIFIED,Resolve ticket);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Resolve ticket);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Klosgen;0.3624320757389068;0.36185069223606353;4.0619059671481304E-4;3.980667847805168E-4;0.020154170702730814;0.38490015268325806;0.29629629850387573
NotCoExistence(VERIFIED,Resolve ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Resolve ticket);Interestingness Weighting Dependency;0.9423249113559724;0.9415429652492688;0.0013707409848757678;0.0013433261651782525;0.03702351934751433;0.9876543283462524;0.75
NotCoExistence(VERIFIED,Resolve ticket);Collective Strength;-2.9036915445327764;NaN;0.029254828762366156;0.028669732187118834;0.17104043019814397;-2.461538791656494;-3.2307686805725098
NotCoExistence(VERIFIED,Resolve ticket);Laplace Correction;0.6760000181198119;0.6752687918133022;0.0011242626231274012;0.0011017773706648532;0.03353002569529885;0.8333333134651184;0.6666666865348816
NotCoExistence(VERIFIED,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(VERIFIED,Resolve ticket);One-way Support;2.162202942371369;2.1258471004987585;0.15072045909172221;0.14770604990988775;0.388227329140701;3.1699249744415283;1.0
NotCoExistence(VERIFIED,Resolve ticket);Two-way Support;0.4767144936323166;0.4749458264124073;0.0015862195204918534;0.0015544951300820165;0.03982737149865471;0.528771162033081;0.35221388936042786
NotCoExistence(VERIFIED,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(VERIFIED,Resolve ticket);Linear Correlation Coefficient;0.9999999868869782;0.9999999868869779;6.220874161564249E-16;6.096456678332963E-16;2.4941680299378888E-8;1.0;0.9999999403953552
NotCoExistence(VERIFIED,Resolve ticket);Piatetsky-Shapiro;0.17380906790494915;0.17103517408873029;9.112944532081877E-4;8.930685641440239E-4;0.03018765398649235;0.25;0.09876543283462524
NotCoExistence(VERIFIED,Resolve ticket);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Information Gain;1.4987248682975771;1.4735249201134746;0.07241409614786798;0.0709658142249106;0.2690986736271065;2.1972246170043945;0.6931471824645996
NotCoExistence(VERIFIED,Resolve ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Resolve ticket);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Resolve ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Resolve ticket);Zhang;0.9999999809265133;0.9999999809265129;1.6588997742169558E-15;1.6257217787326167E-15;4.0729593347061004E-8;1.0;0.9999998807907104
RespondedExistence(VERIFIED,Take in charge ticket);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Take in charge ticket);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Take in charge ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Take in charge ticket);Accuracy;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Take in charge ticket);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(VERIFIED,Take in charge ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Take in charge ticket);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(VERIFIED,Take in charge ticket);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Take in charge ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
RespondedExistence(VERIFIED,Take in charge ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Take in charge ticket);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(VERIFIED,Take in charge ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(VERIFIED,Take in charge ticket);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(VERIFIED,Take in charge ticket);Support;0.25875397115945825;0.2551639259278136;0.0019671744484474254;0.001927830959478477;0.044352840365047934;0.375;0.1666666716337204
NotSuccession(VERIFIED,Take in charge ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Take in charge ticket);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Take in charge ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(VERIFIED,Take in charge ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Take in charge ticket);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Take in charge ticket);Lift;3.9733332204818708;3.919049213501258;0.4437187130813759;0.4348443388197484;0.6661221457671077;5.999999523162842;2.6666667461395264
NotSuccession(VERIFIED,Take in charge ticket);Leverage;0.9311185503005982;0.9308012833472317;5.916592450858436E-4;5.798260601841268E-4;0.024324046642897303;0.9722222089767456;0.859375
NotSuccession(VERIFIED,Take in charge ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Take in charge ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Take in charge ticket);Gini Index;0.3797450417280197;0.37759496861072495;0.0016536699792930759;0.0016205965797072145;0.04066534125386231;0.46875;0.2777777910232544
NotSuccession(VERIFIED,Take in charge ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Take in charge ticket);Coverage;0.25875397115945825;0.2551639259278136;0.0019671744484474254;0.001927830959478477;0.044352840365047934;0.375;0.1666666716337204
NotSuccession(VERIFIED,Take in charge ticket);Prevalence;0.25875397115945825;0.2551639259278136;0.0019671744484474254;0.001927830959478477;0.044352840365047934;0.375;0.1666666716337204
NotSuccession(VERIFIED,Take in charge ticket);Added Value;0.7412460279464722;0.7399066501825041;0.0019671752921758693;0.001927831786332352;0.04435284987659609;0.8333333134651184;0.625
NotSuccession(VERIFIED,Take in charge ticket);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Take in charge ticket);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Take in charge ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Take in charge ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Take in charge ticket);Klosgen;0.3738718086481094;0.37375461745258876;8.729111615143488E-5;8.554529382840618E-5;0.009342971484031988;0.38490015268325806;0.34020689129829407
NotSuccession(VERIFIED,Take in charge ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Take in charge ticket);Interestingness Weighting Dependency;0.9311185216903688;0.9308012545919758;5.916594445346389E-4;5.798262556439462E-4;0.024324050742724555;0.9722221493721008;0.8593750596046448
NotSuccession(VERIFIED,Take in charge ticket);Collective Strength;-3.0101660633087155;NaN;0.01477280911793014;0.014477352935571538;0.12154344539270778;-2.692307472229004;-3.2352943420410156
NotSuccession(VERIFIED,Take in charge ticket);Laplace Correction;0.6920000147819517;0.6908004403744036;0.0017714279369432852;0.0017359993782044194;0.042088334927189566;0.800000011920929;0.6666666865348816
NotSuccession(VERIFIED,Take in charge ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(VERIFIED,Take in charge ticket);One-way Support;1.9705036950111392;1.955398152582269;0.05886907775244759;0.05769169619739864;0.24262950717595663;2.5849623680114746;1.4150375127792358
NotSuccession(VERIFIED,Take in charge ticket);Two-way Support;0.4994019740819932;0.49894706639758285;4.5149505194028513E-4;4.424651509014794E-4;0.02124841292756438;0.5306390523910522;0.4308270812034607
NotSuccession(VERIFIED,Take in charge ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(VERIFIED,Take in charge ticket);Linear Correlation Coefficient;0.9999999785423278;0.9999999785423275;8.352502351596614E-16;8.185452304564681E-16;2.8900696101645397E-8;1.0;0.9999999403953552
NotSuccession(VERIFIED,Take in charge ticket);Piatetsky-Shapiro;0.18987252175807956;0.18879748513247338;4.1341752074966715E-4;4.0514917033467377E-4;0.020332671264486304;0.234375;0.1388888955116272
NotSuccession(VERIFIED,Take in charge ticket);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Take in charge ticket);Information Gain;1.3658490741252902;1.3553787104474981;0.028283824233784977;0.02771814774910928;0.1681779540658792;1.7917593717575073;0.9808292984962463
NotSuccession(VERIFIED,Take in charge ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Take in charge ticket);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Take in charge ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Take in charge ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Take in charge ticket);Zhang;0.9999999737739562;0.9999999737739553;1.9083147761730275E-15;1.8701484806495667E-15;4.36842623398064E-8;1.0;0.9999998807907104
NotCoExistence(VERIFIED,Take in charge ticket);Support;0.25875397115945825;0.2551639259278136;0.0019671744484474254;0.001927830959478477;0.044352840365047934;0.375;0.1666666716337204
NotCoExistence(VERIFIED,Take in charge ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Take in charge ticket);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Take in charge ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(VERIFIED,Take in charge ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Take in charge ticket);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Take in charge ticket);Lift;3.9733332204818708;3.919049213501258;0.4437187130813759;0.4348443388197484;0.6661221457671077;5.999999523162842;2.6666667461395264
NotCoExistence(VERIFIED,Take in charge ticket);Leverage;0.9311185503005982;0.9308012833472317;5.916592450858436E-4;5.798260601841268E-4;0.024324046642897303;0.9722222089767456;0.859375
NotCoExistence(VERIFIED,Take in charge ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Take in charge ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Take in charge ticket);Gini Index;0.3797450417280197;0.37759496861072495;0.0016536699792930759;0.0016205965797072145;0.04066534125386231;0.46875;0.2777777910232544
NotCoExistence(VERIFIED,Take in charge ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Take in charge ticket);Coverage;0.25875397115945825;0.2551639259278136;0.0019671744484474254;0.001927830959478477;0.044352840365047934;0.375;0.1666666716337204
NotCoExistence(VERIFIED,Take in charge ticket);Prevalence;0.25875397115945825;0.2551639259278136;0.0019671744484474254;0.001927830959478477;0.044352840365047934;0.375;0.1666666716337204
NotCoExistence(VERIFIED,Take in charge ticket);Added Value;0.7412460279464722;0.7399066501825041;0.0019671752921758693;0.001927831786332352;0.04435284987659609;0.8333333134651184;0.625
NotCoExistence(VERIFIED,Take in charge ticket);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Take in charge ticket);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Take in charge ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Take in charge ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Take in charge ticket);Klosgen;0.3738718086481094;0.37375461745258876;8.729111615143488E-5;8.554529382840618E-5;0.009342971484031988;0.38490015268325806;0.34020689129829407
NotCoExistence(VERIFIED,Take in charge ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Take in charge ticket);Interestingness Weighting Dependency;0.9311185216903688;0.9308012545919758;5.916594445346389E-4;5.798262556439462E-4;0.024324050742724555;0.9722221493721008;0.8593750596046448
NotCoExistence(VERIFIED,Take in charge ticket);Collective Strength;-3.0101660633087155;NaN;0.01477280911793014;0.014477352935571538;0.12154344539270778;-2.692307472229004;-3.2352943420410156
NotCoExistence(VERIFIED,Take in charge ticket);Laplace Correction;0.6920000147819517;0.6908004403744036;0.0017714279369432852;0.0017359993782044194;0.042088334927189566;0.800000011920929;0.6666666865348816
NotCoExistence(VERIFIED,Take in charge ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(VERIFIED,Take in charge ticket);One-way Support;1.9705036950111392;1.955398152582269;0.05886907775244759;0.05769169619739864;0.24262950717595663;2.5849623680114746;1.4150375127792358
NotCoExistence(VERIFIED,Take in charge ticket);Two-way Support;0.4994019740819932;0.49894706639758285;4.5149505194028513E-4;4.424651509014794E-4;0.02124841292756438;0.5306390523910522;0.4308270812034607
NotCoExistence(VERIFIED,Take in charge ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(VERIFIED,Take in charge ticket);Linear Correlation Coefficient;0.9999999785423278;0.9999999785423275;8.352502351596614E-16;8.185452304564681E-16;2.8900696101645397E-8;1.0;0.9999999403953552
NotCoExistence(VERIFIED,Take in charge ticket);Piatetsky-Shapiro;0.18987252175807956;0.18879748513247338;4.1341752074966715E-4;4.0514917033467377E-4;0.020332671264486304;0.234375;0.1388888955116272
NotCoExistence(VERIFIED,Take in charge ticket);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Take in charge ticket);Information Gain;1.3658490741252902;1.3553787104474981;0.028283824233784977;0.02771814774910928;0.1681779540658792;1.7917593717575073;0.9808292984962463
NotCoExistence(VERIFIED,Take in charge ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Take in charge ticket);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Take in charge ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(VERIFIED,Take in charge ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Take in charge ticket);Zhang;0.9999999737739562;0.9999999737739553;1.9083147761730275E-15;1.8701484806495667E-15;4.36842623398064E-8;1.0;0.9999998807907104
NotSuccession(VERIFIED,Wait);Support;0.0508730173110962;0.0;0.00921021258685876;0.009026008335121585;0.09596985248951236;0.3333333432674408;0.0
NotSuccession(VERIFIED,Wait);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(VERIFIED,Wait);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(VERIFIED,Wait);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(VERIFIED,Wait);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Wait);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Wait);Lift;NaN;NaN;NaN;NaN;NaN;5.999999523162842;2.999999761581421
NotSuccession(VERIFIED,Wait);Leverage;NaN;NaN;NaN;NaN;NaN;0.9722222089767456;0.8888888955116272
NotSuccession(VERIFIED,Wait);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(VERIFIED,Wait);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Wait);Gini Index;NaN;NaN;NaN;NaN;NaN;0.4444444477558136;0.2777777910232544
NotSuccession(VERIFIED,Wait);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(VERIFIED,Wait);Coverage;0.0508730173110962;0.0;0.00921021258685876;0.009026008335121585;0.09596985248951236;0.3333333432674408;0.0
NotSuccession(VERIFIED,Wait);Prevalence;0.0508730173110962;0.0;0.00921021258685876;0.009026008335121585;0.09596985248951236;0.3333333432674408;0.0
NotSuccession(VERIFIED,Wait);Added Value;NaN;NaN;NaN;NaN;NaN;0.8333333134651184;0.6666666269302368
NotSuccession(VERIFIED,Wait);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Wait);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(VERIFIED,Wait);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(VERIFIED,Wait);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(VERIFIED,Wait);Klosgen;NaN;NaN;NaN;NaN;NaN;0.38490015268325806;0.34020689129829407
NotSuccession(VERIFIED,Wait);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Wait);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9722221493721008;0.8888887763023376
NotSuccession(VERIFIED,Wait);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.692307472229004;-3.1999993324279785
NotSuccession(VERIFIED,Wait);Laplace Correction;0.5493333363533021;0.5427891149654748;0.008423583554464716;0.00825511188337542;0.09178008255860699;0.800000011920929;0.5
NotSuccession(VERIFIED,Wait);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(VERIFIED,Wait);One-way Support;NaN;NaN;NaN;NaN;NaN;2.5849623680114746;1.5849623680114746
NotSuccession(VERIFIED,Wait);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.5283207893371582;0.4308270812034607
NotSuccession(VERIFIED,Wait);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(VERIFIED,Wait);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;0.9999999403953552
NotSuccession(VERIFIED,Wait);Piatetsky-Shapiro;0.03925894558429718;0.0;0.005217933266579832;0.005113574601248235;0.07223526331771646;0.2222222238779068;0.0
NotSuccession(VERIFIED,Wait);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(VERIFIED,Wait);Information Gain;NaN;NaN;NaN;NaN;NaN;1.7917593717575073;1.0986121892929077
NotSuccession(VERIFIED,Wait);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Wait);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(VERIFIED,Wait);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(VERIFIED,Wait);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(VERIFIED,Wait);Zhang;NaN;NaN;NaN;NaN;NaN;1.0;0.9999999403953552
NotCoExistence(VERIFIED,Wait);Support;0.0508730173110962;0.0;0.00921021258685876;0.009026008335121585;0.09596985248951236;0.3333333432674408;0.0
NotCoExistence(VERIFIED,Wait);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(VERIFIED,Wait);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(VERIFIED,Wait);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(VERIFIED,Wait);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Wait);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Wait);Lift;NaN;NaN;NaN;NaN;NaN;5.999999523162842;2.999999761581421
NotCoExistence(VERIFIED,Wait);Leverage;NaN;NaN;NaN;NaN;NaN;0.9722222089767456;0.8888888955116272
NotCoExistence(VERIFIED,Wait);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(VERIFIED,Wait);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
